,time,x,y,z
3890,38.9000375,-0.9657999873,1.153399944,-6.968799591000001
3891,38.91,-0.461499989,0.9679999948000001,-7.1289000510000005
3892,38.9200375,2.288300037,-0.2465000004,-3.3264999389999996
3893,38.92999375,5.473399639,-2.6896998880000003,3.114199877
3894,38.9400375,3.753099918,-3.0416998860000004,6.032799721
3895,38.94999531,-0.8376999497,-2.5432999130000002,5.777699947
3896,38.95999688,-1.5264999869999998,-3.023299932,-0.029899999500000003
3897,38.96999219,-2.5356998440000003,-1.025300026,-8.280399323
3898,38.98003438,-2.084399939,-0.6784999967,-8.394599915
3899,38.98999375,-0.5302000046,-3.386999846,-1.800399899
3900,38.99999375,0.8355999589,-1.1097999809999999,-3.092799902
3901,39.00999531,-2.673599958,7.141299725,-0.674399972
3902,39.01999531,-1.930999994,0.045199997719999996,4.414700031000001
3903,39.02999531,0.3021000028,-3.75999999,-2.0611000059999998
3904,39.0400375,0.16669999060000001,-0.8755999804000001,-5.791800022
3905,39.04999375,-2.218699932,1.6071999069999998,-2.269899845
3906,39.06000469,-0.54399997,-2.3698999880000002,-1.531399965
3907,39.06999375,0.8108999729,-4.6058998110000005,-5.008100033
3908,39.07999219,-0.8284999728,-3.973399878,-7.4217000010000005
3909,39.08999219,-2.805199862,-3.0879998210000004,-8.727899551
3910,39.09999375,-1.8947999480000002,-7.30189991,-5.1177001
3911,39.11000313,-1.137300014,-8.924099922,-4.1289000510000005
3912,39.12002656,-1.7092999219999998,-6.853600025,-4.786900043
3913,39.12999375,-1.377099991,-4.472599983,-5.410299778
3914,39.1400375,-0.05759999901000001,-3.324199915,-3.170399904
3915,39.14999531,0.4002999961,-3.279399872,-0.8679999709
3916,39.15999688,1.3308999540000002,-2.49759984,-2.447700024
3917,39.1700375,1.663199902,-2.108899832,-1.246599913
3918,39.17999531,0.8953999877,0.4851999879,-5.663300037000001
3919,39.18999531,1.840099931,-0.1930999905,-3.3311998839999997
3920,39.2000375,2.28309989,-1.620999932,-2.460999966
3921,39.20999688,0.8800999522,-1.154500008,-4.7792997360000005
3922,39.21999531,0.4883999825,0.5884000063,-4.061899662
3923,39.2300375,-0.045099999759999995,3.603999853,-6.343299866000001
3924,39.23999375,0.08049999923,3.6725997919999998,-4.9656996730000005
3925,39.24999375,1.121500015,0.3287999928,-5.279999733
3926,39.26004531,0.004600000102,-0.6943999529000001,-10.4382
3927,39.26999531,-3.1387000080000003,0.9420999885,-12.45409966
3928,39.27999531,-3.467599869,4.550600052,-2.458600044
3929,39.28999531,-0.03940000013,6.145299911,12.83899975
3930,39.3000375,1.5472999809999999,7.065799713,11.39239979
3931,39.31,1.8202999830000002,7.846599578999999,4.934400082
3932,39.31999219,2.125499964,8.949799537999999,1.104900002
3933,39.33003594,-0.7870999575,12.59189987,2.4219999309999998
3934,39.34014063,-5.183300018,15.56189919,3.98210001
3935,39.35014219,-10.18669987,18.16810036,5.960799693999999
3936,39.35999688,-6.181499958,13.89330006,6.106100082
3937,39.36999531,-0.5904999971,4.995399952,2.496799946
3938,39.37999531,2.157799959,-1.667899966,4.640699863
3939,39.38999375,0.6146000028,-5.265299797,7.0258998870000005
3940,39.4000375,-2.516499996,-6.337199687999999,1.393199921
3941,39.40999844,-3.745999813,-6.0158996579999995,-1.488699913
3942,39.41999375,-2.058699846,-4.523499966,-2.822299957
3943,39.42999375,-0.03240000084,-3.121999979,-4.369400024
3944,39.43999219,-2.459899902,-1.85769999,-6.247600079
3945,39.44999531,-3.774199963,-1.024099946,-7.544299603
3946,39.46004063,-1.389799953,1.091099977,-1.798799992
3947,39.46999375,0.7292000055,3.6422998910000004,8.646100043999999
3948,39.47999531,-2.156699896,7.163699627000001,17.16390038
3949,39.49003594,-0.7890999913,7.0135998729999995,12.34329987
3950,39.49999688,2.046099901,4.8052001,7.420499802
3951,39.51,2.558899879,3.4991998669999997,7.854799747
3952,39.51999375,0.9846999645000001,3.068199873,11.09689999
3953,39.53003594,-2.54369998,1.973199964,7.250299931
3954,39.53999531,-2.631199837,0.1613999903,-1.136699915
3955,39.54999219,-0.1006999984,-0.3480999768,-9.024999618999999
3956,39.55999844,2.219199896,1.054299951,-13.13700008
3957,39.56999375,2.161000013,3.080799818,-7.793299675
3958,39.5800375,1.825799942,7.320899963,-3.927399874
3959,39.58999375,0.169599995,12.31190014,-1.681899905
3960,39.59999375,0.7928000093,9.064799309,2.476300001
3961,39.60999844,-0.42569997909999996,1.4089000230000002,-1.921399951
3962,39.62003594,-3.0899000169999997,-0.7182999848999999,-8.406599997999999
3963,39.62999219,0.01750000007,0.1409000009,-11.46360016
3964,39.63999219,3.966499805,-1.53399992,-8.153800011
3965,39.65003438,5.9674997329999995,-5.550299644,-1.774199963
3966,39.66000156,2.725899935,-7.0117998120000005,0.6046000122999999
3967,39.66999531,-2.182800055,-6.018099785,-5.352799892
3968,39.67999531,-4.912399768999999,-6.632199764,-7.809399605
3969,39.69003594,-3.02579999,-10.08449936,-9.103599548
3970,39.69999375,-1.485799909,-9.584599495,-8.198200226
3971,39.71000469,0.361499995,-5.356599808,-9.32199955
3972,39.71999531,0.8302999735,-0.3078999817,-7.798299789
3973,39.7300375,-1.71359992,2.235299826,-0.3131999969
3974,39.73999531,-2.583600044,2.262899876,0.2691999972
3975,39.74999375,-1.236999989,0.5978999734,0.8718000054
3976,39.75999531,-0.01389999967,-4.601900101,1.122699976
3977,39.76999531,-0.2214999944,0.3186999857,-2.1122999190000002
3978,39.77999531,-2.345799923,5.848700047,2.9521999360000004
3979,39.78999375,0.48489999770000003,0.6485999822999999,3.249599934
3980,39.79999531,0.2178999931,4.914899826,-0.03720000014
3981,39.81000469,-2.475800037,6.911099911,0.6836000084999999
3982,39.81999531,-1.96209991,0.3351999819,0.3431999981
3983,39.82999375,-0.46619999409999996,-2.173699856,-1.6560999159999998
3984,39.83999219,0.23420000079999997,-3.007699966,-3.9956998830000003
3985,39.84999688,-0.1292999983,1.77639997,-3.929699898
3986,39.85999688,-0.20250000059999998,-1.427299976,-0.5507999659
3987,39.86999375,-1.9993999,-5.789099693,-1.24909997
3988,39.87999531,-1.072399974,-7.949699879,-3.683799982
3989,39.89000156,-2.691799879,-9.038899422,-2.795699835
3990,39.9000375,-4.0890998839999995,-9.361499786,-3.942899942
3991,39.90999688,-2.326400042,-9.23029995,-4.909599781
3992,39.91999219,0.5263000131000001,-10.05459976,-5.3677001
3993,39.93003438,0.6617999673,-10.61250019,-4.106499672
3994,39.93999531,2.868799925,-10.17500019,-3.9716999530000003
3995,39.94999531,7.540599822999999,-7.059099674,1.14109993
3996,39.96004688,12.34809971,-0.3057999909,9.071499825
3997,39.96999375,11.64459991,9.577199936,8.720299721
3998,39.97999375,7.90199995,18.73889923,4.108399868
3999,39.9900375,2.937299967,23.16459846,0.5730000138
4000,39.99999375,-0.019099999219999997,22.5522995,-1.89259994
4001,40.01004375,-6.15599966,22.23110008,-7.921000004
4002,40.01999531,-10.71339989,17.6738987,-5.24819994
4003,40.02999219,-8.871399879,10.51760006,0.739299953
4004,40.03999219,-5.276799679,4.150099754,3.424799919
4005,40.04999219,-2.016499996,-0.5877000093,0.8041999935999999
4006,40.06000156,0.1202999949,-4.479300021999999,-1.750499964
4007,40.07003438,0.37449997659999995,-7.486799717,-2.631199837
4008,40.07999375,-1.004999995,-8.111399651000001,-4.414599895
4009,40.08999531,-2.022399902,-7.594499588,-6.722199917
4010,40.09999531,-2.1476998330000003,-7.58039999,-7.388799667000001
4011,40.11,-1.262599945,-7.411200047,-7.3677997589999995
4012,40.11999531,0.1953999996,-7.186699867000001,-6.08920002
4013,40.12999531,1.0871000290000001,-5.7911996839999995,-2.530900002
4014,40.1400375,0.7795000076,-2.3527998919999997,3.332299948
4015,40.14999219,-1.091400027,1.933200002,6.917500018999999
4016,40.16,-2.9422998430000002,6.7725000379999996,12.17999935
4017,40.16999375,-3.18599987,8.274999618999999,16.84409904
4018,40.1800375,-2.779599905,6.268300056,14.46409988
4019,40.18999375,-3.427999973,4.8688998219999995,10.40950012
4020,40.19999531,-5.466199875,4.59469986,4.120299816
4021,40.21000156,-3.1875998969999997,2.9298999310000005,2.283499956
4022,40.2200375,-0.009499999695,0.3192999959,4.289899826
4023,40.22999531,0.1454999894,-0.01359999925,-0.1647000015
4024,40.23999219,-0.507799983,1.308499932,-4.269299984
4025,40.25003594,-0.01389999967,2.7641999719999997,-6.233699799
4026,40.26000313,1.166800022,4.633100033,-2.961999893
4027,40.26999531,2.2277998919999997,6.822399616,1.472199917
4028,40.28003594,3.1511998180000003,9.005899429,5.628399849
4029,40.28999531,4.4347000119999995,9.988399506,7.283899784
4030,40.29999531,4.218100071,9.06799984,3.663100004
4031,40.31000156,3.083400011,7.476799965,-1.816799998
4032,40.31999531,2.9282000060000004,3.898000002,-4.781899929
4033,40.3300375,-0.4539999962,5.915299892,-7.988899708
4034,40.33999531,-1.4337999819999998,7.935299873,-5.337500095
4035,40.34999375,1.692499995,4.067399979,1.642799973
4036,40.36004531,2.559299946,0.4651999772,0.4404999912
4037,40.36999375,-0.0346999988,-1.196799994,-4.6910996439999995
4038,40.37999531,-3.444399834,-3.836699963,-7.130300045
4039,40.38999375,-5.231899738,-6.059799671,-12.59749985
4040,40.4000375,-4.485699653999999,-6.882400036,-15.54939938
4041,40.40999688,-2.654799938,-6.670499802,-13.20160007
4042,40.41999531,-1.8296999930000002,-7.419299603,-7.990099907
4043,40.42999531,-1.24059999,-8.010199547000001,-4.646199703
4044,40.44003594,-1.79460001,-10.57179928,0.7874000072
4045,40.44999531,-1.810599923,-11.22529984,-1.93900001
4046,40.45999844,-0.0971999988,-6.808499812999999,-0.08289999515
4047,40.46999531,-2.4704999919999997,3.555399895,7.12869978
4048,40.47999375,-3.5614998339999997,11.71010017,11.32259941
4049,40.48999531,1.286099911,9.276599884,5.121399879
4050,40.49999531,0.7292000055,7.786499977,-1.958299994
4051,40.51000625,-1.8988999130000002,4.523600101,-2.81340003
4052,40.51999531,-1.40079999,-3.019799948,-2.484200001
4053,40.52999531,0.3515999913,-4.569200039,-5.363100052
4054,40.53999375,-0.4029999971,-4.2657999989999995,-6.408199787
4055,40.5500375,-1.515799999,-5.168699741,-5.825200081
4056,40.56000625,0.08109999447999999,-7.917399883,-4.786900043
4057,40.56999375,0.7365999818000001,-9.455399513,-3.3090999130000003
4058,40.57999531,0.1617999971,-9.922200203,-2.9282999039999997
4059,40.59003438,0.03709999844,-10.15810013,-3.200099945
4060,40.59999531,0.02249999903,-10.72060013,-2.154099941
4061,40.60999688,1.282299995,-10.65089989,1.34739995
4062,40.62003594,3.43659997,-8.229800224,5.6515998839999995
4063,40.62999531,5.015899658,-3.790199995,4.630599976
4064,40.63999531,3.539499998,3.407699823,-0.9496999979
4065,40.65003594,3.159799814,7.2971997260000006,-1.50059998
4066,40.66000312,4.270199776,7.3670997620000005,-5.170700073
4067,40.6700375,0.4111000001,10.16359997,-12.29249954
4068,40.67999375,-4.661600113,14.14190006,-17.47259903
4069,40.69003594,-4.896100044,10.19439983,-11.60059929
4070,40.69999531,-6.16479969,6.950500011,-7.430099964
4071,40.71000156,-7.774999619,5.488399982000001,-6.334199905
4072,40.71999375,-5.986899853,1.808399916,-3.1058998110000005
4073,40.72999531,-3.64989996,-0.7224000096,-1.353600025
4074,40.7400375,-2.064499855,-0.3999999762,-3.739599943
4075,40.74999531,0.5751000047,-0.4900999963,-2.265599966
4076,40.76000156,2.676599979,0.5487999915999999,-0.19789999719999998
4077,40.76999531,3.5162999630000003,2.361599922,-0.25609999899999997
4078,40.77999375,5.203499794,2.738399982,7.015399932999999
4079,40.78999375,-0.2011999935,4.554999828,13.10779953
4080,40.80003594,-5.213699818,5.265899658,10.86919975
4081,40.80999844,-3.804999828,3.34649992,7.849099636
4082,40.81999375,-2.8854999539999997,1.1402000190000001,7.728999615
4083,40.82999375,-5.199100018,0.7336999773999999,6.777299881
4084,40.83999375,-4.999899864,2.063299894,4.961299896
4085,40.84999219,0.6577999592,3.630699873,6.2286996839999995
4086,40.86,3.8574998380000003,4.076600075,3.4502999780000003
4087,40.8700375,2.297099829,3.626199961,2.077299833
4088,40.87999219,1.7039999959999999,3.1381998060000003,2.8151998519999997
4089,40.88999219,2.795399904,3.02609992,2.109599829
4090,40.89999844,2.19630003,2.195299864,2.098999977
4091,40.90971094,0.9307000041,0.8562999964,2.422899961
4092,40.91999531,-0.230099991,1.837299943,-0.7606999874
4093,40.92999531,-1.049600005,3.511999846,-3.444599867
4094,40.93999531,-0.9220999479,3.986099958,-5.070399761
4095,40.95003594,-1.404099941,5.0854997630000005,-4.947599888
4096,40.96014844,-2.70449996,6.931200027,-3.915899992
4097,40.97014219,-3.39289999,7.434999942999999,-2.7592999939999996
4098,40.97999531,-3.32069993,5.904500007999999,-3.333599806
4099,40.9900375,-2.748600006,4.308499813,-4.5608000760000005
4100,40.99999375,-2.919399977,5.187599659,-4.9667997360000005
4101,41.01000156,-1.711799979,4.472899914,-1.468299985
4102,41.02003594,1.797199965,-0.9197999834999999,-0.4799999893
4103,41.02999375,2.2272000309999997,-4.1914000510000005,-2.471199989
4104,41.03999531,1.546599984,-6.034100056000001,-2.568799973
4105,41.05003438,-0.1472999901,-6.929399967,-2.039499998
4106,41.06000156,-3.37259984,-6.974599838,-8.066699982000001
4107,41.06999375,-2.8551998139999997,-7.17539978,-7.527799606
4108,41.08003594,0.9174000025,-6.92689991,-2.353199959
4109,41.08999531,5.357800007,-7.0471997260000006,13.97649956
4110,41.10003594,3.62409997,-2.135599852,21.41230011
4111,41.10999688,2.631500006,5.906699657000001,14.66959953
4112,41.11999219,0.9625999928,11.6293993,9.518400192
4113,41.12999219,-1.593299985,14.11709976,-1.20480001
4114,41.13999531,-4.563999653,13.32649994,-14.88529968
4115,41.14999219,-4.818200111,1.4009000059999999,-15.48869991
4116,41.1600375,-1.6399999859999999,-5.132699966000001,-11.90469933
4117,41.16999219,-1.352699995,-4.417200089,-7.462899685
4118,41.17999219,-1.087599993,1.746500015,-3.9448997969999997
4119,41.18999531,0.3208999932,4.684999943,1.152400017
4120,41.19999375,-1.4176999330000002,-3.1873998639999996,0.6758999825
4121,41.21000469,-2.136199951,-9.022999763,-7.141599655
4122,41.21999531,-1.547799945,-11.5060997,-9.055699348
4123,41.22999375,-1.9526000019999998,-11.71529961,-9.026299477
4124,41.23999531,0.5877999663,-10.01089954,-5.619499683
4125,41.24999375,1.951200008,-6.940199852,-0.6523999572
4126,41.26000625,0.3315999806,-4.208099842,0.7795000076
4127,41.26999531,-0.5349000096000001,-4.071899891,-0.055700000379999996
4128,41.2800375,-0.5173000097,-4.052400112,-2.754199982
4129,41.28999531,-1.210199952,-4.273799896,-3.1230998039999998
4130,41.29999531,-1.308899999,-6.4526996610000005,-0.6392999886999999
4131,41.31004063,0.6356999874,-4.321099758,-5.988899708
4132,41.31999375,0.2621999979,2.632799864,-8.41479969
4133,41.32999375,2.282599926,0.2622999847,-0.3901999891
4134,41.34003594,3.036199808,-2.308399916,-7.015399932999999
4135,41.34999531,2.04279995,-0.6503999829,-12.38189983
4136,41.35999844,0.8269999623000001,2.284800053,-6.93239975
4137,41.3700375,1.013899922,4.788099766,0.326700002
4138,41.37999531,1.9000999930000002,5.001299858,0.6363999844
4139,41.38999375,2.547899961,4.24119997,-1.263499975
4140,41.4000375,2.478399992,4.051399708,-2.23059988
4141,41.41000312,2.612799883,3.5542998310000002,-2.189399958
4142,41.41999531,1.9448999169999999,3.7761998180000003,-2.113800049
4143,41.4300375,0.4330999851,3.867999792,-1.4958000180000002
4144,41.43999531,-1.366099954,3.8560998439999996,-0.3920999765
4145,41.44999531,-4.258999825,4.247399807,-2.715499878
4146,41.46004375,-7.292999743999999,4.206399918,-5.708399772999999
4147,41.46999531,-9.048399925,3.91689992,-6.370899677000001
4148,41.47999531,-6.626999855,2.908299923,-4.803199768
4149,41.48999531,-0.8059999943,2.351699829,7.398499966
4150,41.49999375,3.387599945,2.912400007,18.16889954
4151,41.51004062,2.9392998219999997,4.404599667,12.55309963
4152,41.51999375,1.464399934,6.334799767000001,9.897500037999999
4153,41.52999219,-2.300899982,9.410099983,7.340799809
4154,41.53999531,-2.0012998580000003,9.229100227,4.785399914
4155,41.54999219,0.584100008,5.540199757000001,0.7304999828000001
4156,41.56,0.9879999757,3.24909997,0.7170000076
4157,41.56999531,0.5015000104999999,3.5103998180000002,-0.06709999591
4158,41.57999375,2.106299877,1.9169999359999998,-0.7161999941
4159,41.58999531,2.443199873,-0.47139999270000005,-1.354900002
4160,41.59999375,1.7024999859999999,-2.60739994,-0.25920000670000004
4161,41.61,0.9353999496,-4.362999916000001,3.6675000189999998
4162,41.61999531,-1.60769999,-4.348999977,5.940999985
4163,41.62999375,-4.912699699,-1.472599983,-1.833699942
4164,41.63999531,-2.912199974,-0.08619999886,-6.50369978
4165,41.65003438,0.2892999947,-0.24179999530000001,-5.246399879
4166,41.66000156,1.252099991,0.9031999706999999,-2.1310000419999997
4167,41.66999531,0.4736999869,4.461999893,-1.517399907
4168,41.67999531,-0.215899989,7.499699593,0.1143999994
4169,41.69003594,-0.3308999836,9.842700005,7.83409977
4170,41.69999375,-0.3113999963,9.467199326,11.45230007
4171,41.71,-2.373299837,4.8863000869999995,5.964699745
4172,41.71999375,-4.5422997469999995,2.007400036,-1.487999916
4173,41.72999531,-3.3622000219999997,1.3677999969999999,-4.450799942
4174,41.7400375,-0.6463999748,2.156899929,-5.749700069
4175,41.74999531,1.548699975,1.5426999330000002,-7.350199699
4176,41.76000156,2.984200001,-1.181999922,-7.436499596
4177,41.77003594,0.7403999567,-1.6078999040000002,-8.847499847
4178,41.77999531,-1.265900016,-0.5995999575,-7.1875
4179,41.78999375,-1.555099964,-0.2415999919,-1.5206999780000001
4180,41.80003594,0.6328999996,-1.394299984,5.513899802999999
4181,41.81000312,1.6253999469999998,-0.5723999739,6.2973999979999995
4182,41.81999531,0.3132999837,0.46309998630000004,2.555099964
4183,41.83003594,-0.1632999927,-1.518899918,1.7666000130000001
4184,41.83999531,-1.99849999,-1.020499945,-2.789999962
4185,41.84999219,-2.371999979,-0.3231000006,-5.353399754
4186,41.85999844,0.4875999987,-1.2350000140000001,-2.499899864
4187,41.86999375,0.9386999607,0.4101999998,-1.3568999769999999
4188,41.88003594,-1.2388999459999999,3.851999998,-0.6511999964999999
4189,41.89013281,-0.6043999791,1.460399985,-0.4497999847
4190,41.89999688,0.1515000015,-2.559599876,-2.977200031
4191,41.90999531,-0.02919999883,-2.080199957,-4.83619976
4192,41.91999219,-0.4208000004,-1.9701999430000001,-3.3452999589999997
4193,41.92999531,-0.980799973,-7.058799744,-3.2063999180000002
4194,41.93999531,0.25549998879999997,-5.8339996339999995,-4.203799725
4195,41.94999688,0.3288999796,-0.008599999361000001,-3.832000017
4196,41.96000469,-2.2641999719999997,1.042299986,-1.83099997
4197,41.96999531,-1.166199923,-3.585099936,-2.545799971
4198,41.97999375,-0.1736999899,-4.182600021,-5.968100071
4199,41.98999531,-2.023200035,-4.523600101,-7.290400028
4200,41.99999531,-2.933699846,-7.774799824,-7.754999637999999
4201,42.00999531,-1.092000008,-10.35839939,-4.321499825
4202,42.01999531,-0.6908999681,-8.869999886,-3.768599987
4203,42.0300375,-0.614199996,-4.769199848,-0.05969999731000001
4204,42.03999531,0.6936999559,-1.340099931,1.592399955
4205,42.04999531,1.285099983,-0.1840000004,-3.6970999239999998
4206,42.06004063,2.5813999180000002,-0.9423999786,-8.163199425
4207,42.06999219,3.0934998989999998,-2.714299917,-8.048399925
4208,42.07999375,0.6169999838,-1.9270999430000002,-8.905200005
4209,42.09003594,-2.7372000219999997,1.950099945,-6.107500076
4210,42.09999375,-4.163399696,8.706500053,2.596400023
4211,42.11000156,-0.9286999702,10.32479954,8.07460022
4212,42.12003594,2.87259984,7.995299816,3.797699928
4213,42.12999219,4.171499729,7.682799816,-1.080500007
4214,42.13999375,4.3406996730000005,4.604899883,-0.1295000017
4215,42.15003594,2.116299868,3.2047998910000004,-2.694999933
4216,42.16,-1.283499956,3.164599895,-8.229199409
4217,42.16999531,-4.7483997339999995,2.0376999380000003,-9.852600098
4218,42.1800375,-7.111700057999999,1.6265999080000002,-8.195199966
4219,42.18999531,-3.798099995,1.949599981,4.157099724
4220,42.19999375,0.9619999528000001,2.25639987,16.62859917
4221,42.21,1.3368999959999999,3.073999882,16.34269905
4222,42.22003438,0.43379998210000004,4.769199848,11.39960003
4223,42.22999531,-1.1671999690000001,7.129899979,4.302999973
4224,42.23999531,-2.218799829,8.662199974,-0.9368000031
4225,42.24999375,-3.245399952,9.035900116,-1.265999913
4226,42.26,0.3667999804,6.163899899,0.6078000069
4227,42.26999531,3.80009985,2.616600037,4.146299839
4228,42.27999375,-1.433399916,1.768599987,7.538199902000001
4229,42.28999375,-2.870800018,1.66899991,0.5712000132
4230,42.29999375,-0.8044999838,0.017899999399999998,-2.432600021
4231,42.30999688,-0.7752999663,-2.137899876,1.3255999090000001
4232,42.31999219,-3.5579998489999998,-2.340499878,-2.4182999130000002
4233,42.32999375,-1.406399965,-4.397299767,-2.4289000030000003
4234,42.33999375,0.03249999881,-5.499599934,-1.671399951
4235,42.34999375,0.4800999761,-5.440299988,-1.130800009
4236,42.35999844,0.2726999819,-4.5776996610000005,-1.53579998
4237,42.36999219,-1.585199952,-2.7418999669999997,-5.100299835
4238,42.37999219,-2.493499994,-1.6301999090000001,-9.046999931
4239,42.39003438,-1.93659997,-1.860700011,-5.764999866
4240,42.39999531,-1.0950000290000002,-1.834800005,-1.33130002
4241,42.41,0.14599999789999998,-1.342999935,4.394299984
4242,42.42003438,-2.1647000309999997,2.635799885,11.20029926
4243,42.42999219,-5.607199669,9.262199402,12.52569962
4244,42.43999375,-1.951499939,14.57229996,12.98009968
4245,42.44999375,2.033499956,15.79879951,6.274499893
4246,42.46000156,5.577899932999999,8.972700119,2.1745998859999998
4247,42.46999375,6.072299957,4.575099945,4.702300072
4248,42.48003438,3.631299973,1.563300014,5.487499714
4249,42.48999219,0.2619000077,-1.064599991,-2.516000032
4250,42.49999531,-3.009399891,-3.0764999389999996,-15.68009949
4251,42.51000313,-6.042599677999999,-2.8330998419999998,-24.20969963
4252,42.52003594,-5.76099968,-0.1118999943,-22.49539948
4253,42.52999531,-1.7256000040000001,-2.276799917,-5.432099818999999
4254,42.54003594,0.8716999888,-4.4228997230000004,-1.149299979
4255,42.54999219,2.4944999219999997,-4.652899742,1.258000016
4256,42.56003906,0.9577999711,-3.209399939,4.443599701
4257,42.56999219,-1.3940999509999998,-2.729599953,5.121399879
4258,42.58014219,-0.5846999884,-3.517699957,1.6291999819999998
4259,42.59014219,0.8858999609999999,-1.691599965,-1.132200003
4260,42.60003594,0.3215999901,3.288499832,-3.79919982
4261,42.60999688,-2.412199974,3.000399828,3.819399834
4262,42.61999531,-2.080999851,-5.3030996319999995,3.1593999860000004
4263,42.62999531,0.9687999487000001,-4.725500107,-3.8914999960000003
4264,42.63999375,-1.869199991,2.586699963,0.054999999699999996
4265,42.64999531,-3.383899927,6.588099957000001,6.750899792
4266,42.66000625,-2.2409999369999998,1.849299908,2.358599901
4267,42.66999219,-3.1521999839999997,0.3625999987,-6.874699593
4268,42.67999375,-1.3560999630000001,-0.02639999986,-4.885099888
4269,42.68999219,-0.8326999545,2.460399866,0.09079999477
4270,42.69999531,-1.673799992,5.8957996370000005,-2.5153999330000003
4271,42.71000312,-2.7604999539999997,-0.1454000026,-2.6289999490000002
4272,42.71999531,-2.547199965,-7.391699791000001,-2.187299967
4273,42.72999531,-0.1248999983,-8.130899429,-8.933599472000001
4274,42.73999531,0.07459999621,-4.492499828,-11.03059959
4275,42.75003594,-2.99849987,-8.302499771,3.948699951
4276,42.75999688,-4.364200115,-9.693399429,3.21329999
4277,42.76999375,-0.7691999674,-10.09289932,-1.3885999919999998
4278,42.77999219,2.210700035,-7.179499626,-4.62719965
4279,42.7900375,2.876099825,-2.8622000219999997,-2.927299976
4280,42.79999531,3.0469000339999996,-2.545399904,-2.4091000559999998
4281,42.80999844,1.64169991,-2.655999899,-6.714699745
4282,42.82003594,-0.6283999681,-0.5658999681,-9.225299835
4283,42.82999375,0.7152000070000001,6.251100062999999,3.5672998430000002
4284,42.83999375,2.973699808,10.32689953,16.25460052
4285,42.85003594,1.6520999669999998,10.61129951,7.116299628999999
4286,42.86000156,-2.679100037,11.39400005,-4.898799896
4287,42.86999375,-3.9496998789999997,12.48509979,-8.232099533
4288,42.88003594,-0.8353999853,10.45289993,0.2031999975
4289,42.88999375,1.2579,7.686199665,9.551199913
4290,42.89999688,-1.389299989,6.8800997729999995,8.219099997999999
4291,42.91004375,-2.57130003,7.610399723,2.89139986
4292,42.91999219,-0.8968999981999999,5.32679987,-0.6649000049
4293,42.92999219,0.06350000203,2.502099991,-0.6161999702000001
4294,42.93999531,0.8779000043999999,0.5160999894,1.0045000309999998
4295,42.95003594,0.46199998259999997,-1.281299949,0.05839999764999999
4296,42.95999688,-1.150399923,-2.212100029,-2.490799904
4297,42.96999531,-3.465399981,-2.650300026,-6.360399723
4298,42.97999531,-2.789399862,-3.0738999839999996,-6.909199715
4299,42.98999531,-0.9538999796,-3.407699823,-5.951299667000001
4300,42.99999531,0.1639999896,-2.7865998739999998,-4.318900108
4301,43.01,0.20589999850000001,-3.23669982,-2.844799995
4302,43.01999531,0.7612999678,-5.265899658,-0.5371999741
4303,43.0300375,0.7450999618,-6.988999843999999,4.262399673
4304,43.03999375,-2.165499926,-6.210199833,7.64109993
4305,43.04999531,-5.594599724,-3.812699795,5.1141996380000005
4306,43.06,-5.111199856,-1.399199963,4.232699871
4307,43.0700375,-1.923599958,1.515799999,4.017199993
4308,43.07999219,0.6513999701,2.099799871,0.2597999871
4309,43.08999375,1.755100012,2.551599979,-2.7664999960000003
4310,43.09999219,0.45039999490000004,4.408499718,-0.4402999878
4311,43.11004219,-1.490700006,5.90749979,4.055500031
4312,43.11999531,-0.7879999876,4.882800102,8.24739933
4313,43.12999219,1.628899932,3.2335000039999997,6.411799908
4314,43.1400375,2.496199846,2.732199907,2.327499866
4315,43.14999375,0.6721000075,4.6605997089999995,-0.01730000041
4316,43.16000156,-0.4625999928,8.397999763,4.235199928
4317,43.16999375,0.5230999589,8.318200111,4.855499743999999
4318,43.17999375,0.469599992,5.452399731,-3.754199982
4319,43.1900375,-3.050899982,4.862400055,-11.05579948
4320,43.19999375,-4.152199745,5.774799824,-8.706799507000001
4321,43.21000312,-0.9338999987000001,7.95059967,-5.815899849
4322,43.22003594,0.1370999962,11.22719955,-6.359499931
4323,43.22999219,4.793499947,3.172199965,6.41079998
4324,43.23999375,2.769199848,-2.5415999890000003,5.981100082
4325,43.25003594,-0.8120999931999999,-3.63049984,-0.9023999572
4326,43.26000469,-1.2818999290000002,-3.79309988,-7.660499572999999
4327,43.26999375,-0.16149999199999998,-3.0033998489999996,-7.928399562999999
4328,43.27999375,-0.05509999767000001,-3.33769989,-0.8894999623000001
4329,43.29003594,-0.18949998920000002,-3.424799919,-4.41809988
4330,43.29999531,-0.1149000004,-4.778299809,-4.061699867
4331,43.30999844,-1.014699936,-5.854300022,-4.438699722
4332,43.31999219,-2.7023999689999996,-5.313099861,-7.116799831
4333,43.33003438,-0.03680000082,-7.09679985,-1.5051999090000001
4334,43.33999375,-0.17620000239999997,-4.234600067,2.601999998
4335,43.34999531,-2.531100035,1.6553999190000002,6.903800011
4336,43.36000469,-2.010400057,4.35890007,8.383899689
4337,43.36999219,-0.9108999968000001,4.452399731,3.632799864
4338,43.37999375,-1.111400008,4.736999989,-0.5820999742
4339,43.38999219,-1.054299951,2.273999929,-2.846400023
4340,43.39999531,-1.4778000119999999,-2.261600018,-4.8852000239999995
