,time,x,y,z
5049,50.49046875,0.9386999607,0.3360999823,-4.548999786
5050,50.50046719,-0.4624999762,-0.7306999564,-4.617199898
5051,50.51047031,-0.7053999901000001,-1.037400007,-3.782599926
5052,50.52051094,-0.08779999614,-1.36650002,-5.234899998
5053,50.53046719,-0.04019999877,-0.5852000117,-8.335100173999999
5054,50.54046719,0.05419999734,0.9045999645999999,-8.251399994
5055,50.55046875,0.13989999890000002,2.479199886,-4.169799805
5056,50.56050938,0.8529999852,3.14049983,1.026799917
5057,50.57047188,3.130599976,1.844599962,6.377299786
5058,50.58046875,4.500699997,0.5393999815,9.736599922
5059,50.59046875,3.742499828,-0.5406000018,7.9470000270000005
5060,50.60047031,2.154599905,-1.629299998,3.441699982
5061,50.61046719,-0.43659999969999996,-0.7484999895000001,-1.3015999790000001
5062,50.62047813,-2.611500025,-0.19089999789999998,-4.192299843
5063,50.6305125,-3.5327999589999997,-0.7258999944,-4.902299881
5064,50.64046875,-2.869400024,-1.27670002,-4.881299973
5065,50.65047031,-2.352099895,-1.242799997,-6.0471997260000006
5066,50.66046719,-2.6996998789999997,-0.4840999842,-6.136199951
5067,50.67051406,-3.228399992,0.5184000134000001,-4.506099701
5068,50.68046875,-2.2641999719999997,1.296599984,-1.8586999180000001
5069,50.69046875,-0.7756999731,1.011699915,5.450699806
5070,50.70051094,0.668299973,-0.009200000204,11.78989983
5071,50.71046719,1.16689992,0.6055999994,8.329500198
5072,50.720475,2.119299889,1.956099987,-1.002599955
5073,50.73047031,0.1823000014,0.8975999951000001,-8.305099487
5074,50.74046875,-4.020599842,-1.2118999959999999,-9.840199471
5075,50.75047031,-5.144499778999999,-2.030699968,-3.825199842
5076,50.76046719,-2.3877999780000003,-3.6995999810000004,-1.113399982
5077,50.77048281,-1.4765999319999998,-4.687900066,-1.9346998930000001
5078,50.78046563,-1.612100005,-4.262099743,-4.428899765
5079,50.79046875,-0.3095999956,-2.80369997,-5.939499855
5080,50.80047031,0.11689999699999999,-3.087599993,-5.981899737999999
5081,50.81046875,-2.952800035,-4.266499996,-5.6690998079999995
5082,50.82046875,-4.987099648,-5.977599621,-4.7245998380000005
5083,50.83050938,-4.96600008,-6.681900024,-4.371299744
5084,50.84046875,-4.6575999260000005,-6.063199997000001,-3.489799976
5085,50.85046875,-4.876399994,-5.311100006,-2.045799971
5086,50.86046875,-4.585999966,-5.088099957,0.5827000140999999
5087,50.870525,-3.5532999039999997,-5.119400024,1.2073999640000002
5088,50.88046719,-2.6866998669999997,-4.21119976,-1.207199931
5089,50.89046719,-2.9200999739999998,-0.9580999613,-0.3755999804
5090,50.90046875,-2.150399923,2.780299902,3.8264999389999996
5091,50.91051094,0.2942000031,4.1468000410000005,5.584499836
5092,50.92050312,3.0127999780000003,4.2281999589999995,0.42469999189999996
5093,50.93046875,3.903699875,4.838299751,-6.356099606
5094,50.94046875,2.2337000369999997,5.996500015,-9.930500031000001
5095,50.9505125,-1.015499949,6.282899857,-7.285999775
5096,50.96132656,-2.854099989,4.403999805,-3.708199978
5097,50.97047031,-1.219599962,0.2484999895,-2.028499842
5098,50.98046875,0.7666999698,-3.931599855,-2.296000004
5099,50.99046875,1.2469999790000001,-5.020199776,-1.9188998940000002
5100,51.00051094,2.401499987,-3.972499847,-0.931400001
5101,51.01046719,3.41629982,-2.68659997,0.5329999924000001
5102,51.02047188,2.9415998460000004,-0.02809999883,1.906699896
5103,51.03046875,1.9279999730000001,4.910999775,3.9408998489999996
5104,51.04051094,1.7227998969999998,10.72149944,5.317299843
5105,51.05046875,1.35619998,12.96309948,7.930500031
5106,51.06046875,1.028299928,9.127099991,6.882099628
5107,51.07047031,-1.7824000119999999,6.3934998510000005,1.816799998
5108,51.08051094,-5.313799858,5.4447999,-3.725799799
5109,51.09046875,-4.860199928,4.401000023,-4.82310009
5110,51.10046719,1.4207999709999999,1.5103999380000002,-0.8631999493000001
5111,51.11046875,5.871999741000001,-0.9001999497,4.414099693
5112,51.12047188,1.7274999619999998,1.622099996,3.84829998
5113,51.13046719,-1.9344999790000001,5.9447999,0.9307000041
5114,51.14046719,-1.169099927,6.696799755,2.855700016
5115,51.15046875,-0.5767999886999999,4.523200035,8.381500244
5116,51.16046875,-2.013999939,3.70389986,9.322500229
5117,51.17047188,-2.7502999310000003,3.626199961,5.624399662
5118,51.18046875,-0.9458999634,2.34559989,2.036299944
5119,51.19051094,1.151799917,-0.5961999893,1.7803999190000002
5120,51.20046875,3.075899839,-3.30919981,3.158299923
5121,51.21046719,3.472699881,-3.6013998989999996,0.1506000012
5122,51.22047188,1.422099948,-2.636399984,-3.9711999889999996
5123,51.23046875,-0.1856999993,-2.148299932,-6.281699657000001
5124,51.24046875,-0.587199986,-0.9103999734,-7.272199631
5125,51.25051094,-1.619899988,0.9490999579,-9.854000092
5126,51.26046875,-2.268399954,1.909699917,-8.425999641
5127,51.27047031,-2.1117000580000003,3.4424998760000003,-2.325399876
5128,51.28050938,-1.0658999679999999,6.0749998089999995,2.6198999880000002
5129,51.29046875,0.5519999862,8.027599335,5.22300005
5130,51.30047031,3.590199947,7.301799774,9.348199844
5131,51.31051094,7.5890998839999995,3.627099991,12.33899975
5132,51.320475,8.475799561,-0.40899997950000005,9.475699425
5133,51.33046719,7.40389967,-2.572799921,3.9516999719999997
5134,51.34046875,4.036399841000001,-3.63929987,-2.662199974
5135,51.35051094,0.5677999854,-3.78249979,-5.2955999369999995
5136,51.36046875,-1.013800025,-1.3717999459999999,-5.007400036
5137,51.37049844,-1.704399943,0.8509999514,-3.068699837
5138,51.38046719,-2.539499998,1.457000017,-1.788299918
5139,51.39051094,-1.793900013,1.5212999580000002,-3.604599953
5140,51.40046875,-0.7762999534999999,1.619399905,-4.854199886
5141,51.41046875,-1.362299919,1.257399917,-5.531599998
5142,51.420475,-1.856599927,-0.48859998579999997,-5.9589996339999995
5143,51.43050781,-1.036000013,-1.456099987,-7.141999722
5144,51.44046875,-0.6645999551,-3.5978999139999996,-4.8901996610000005
5145,51.45047031,-2.883499861,-5.560199738,-0.7615000009999999
5146,51.46046719,-3.745599985,-5.106299877,-0.2242999971
5147,51.47052188,-2.918799877,-1.752799988,-0.54399997
5148,51.48046875,-1.299799919,-1.24849999,-0.3059999943
5149,51.49046875,-1.566900015,-1.8274999859999999,-4.6233000760000005
5150,51.50046875,-2.613699913,-1.701799989,-4.7974996569999995
5151,51.51046719,-2.4319999219999997,-1.330199957,-2.848399878
5152,51.52046875,-2.0047998430000002,-1.114400029,-3.685400009
5153,51.53052969,-1.434199929,-3.628700018,-2.9951000210000003
5154,51.54046719,-2.013499975,-5.394599915,0.3551000059
5155,51.55046719,-1.38259995,-5.164999962,2.347800016
5156,51.56046875,0.6699000001,-4.250099659,-0.31990000609999997
5157,51.57047188,2.7381999489999997,-4.141499996,-5.861899853
5158,51.58046875,2.836499929,-4.2281999589999995,-7.62319994
5159,51.59051094,-0.33660000560000003,-4.136199951,-6.488800049
5160,51.60046719,-4.5704998969999995,-3.254699945,-1.7852998969999998
5161,51.61046719,-9.287499428,-0.39679998159999996,5.245100021
5162,51.62047188,-5.6147999760000005,-1.074599981,1.495299935
5163,51.63051094,1.029099941,-3.70389986,-4.318399906000001
5164,51.64046719,3.662199974,-3.9857997889999996,-6.599599838
5165,51.65047031,3.0756998060000003,-2.970199823,-5.385399818
5166,51.66051094,1.998699903,-2.8005998130000003,-4.949599743
5167,51.67047188,0.5602999926,-2.21510005,-8.192099571
5168,51.68046875,-2.816200018,0.6347000003000001,-8.705499649
5169,51.69051094,-6.798399925,5.959899902,0.4716999829
5170,51.70046875,-1.205500007,6.497900008999999,7.871999741000001
5171,51.71046719,6.451699734,2.493099928,3.412199974
5172,51.72051563,7.085199833,0.07109999657,-5.128099918
5173,51.73046719,3.5534999369999998,0.46719998119999995,-9.013400078
5174,51.74046875,1.29189992,0.6089000106,-6.0072999
5175,51.75051094,0.19879999760000003,0.3756999969,-3.8741998669999997
5176,51.76046719,-1.119599938,2.291800022,-2.591699839
5177,51.770475,-0.9923999906000001,4.029599667,1.6664999719999998
5178,51.78046719,1.7383999819999998,5.436500072,7.671599865
5179,51.79051094,6.005699635,5.620999812999999,8.781999588
5180,51.80046875,6.477799892,5.37169981,5.710299968999999
5181,51.81046875,1.4222999809999999,5.98429966,-0.1378999949
5182,51.82047656,-2.768999815,4.820699692,-4.293499947
5183,51.8305125,-3.6100997919999998,4.646399975,-4.9797997469999995
5184,51.84046719,1.798200011,6.599799633,-2.764999866
5185,51.85046875,3.18479991,6.600199699,1.5079
5186,51.86046875,-0.6732999681999999,5.088900089,2.564199924
5187,51.87047344,-4.363800049,2.744400024,3.807099819
5188,51.88046719,-2.027899981,1.261399984,7.024399757
5189,51.89046875,1.389799953,1.359499931,4.271699905
5190,51.90047031,0.7804999948000001,2.4024000169999997,1.31129992
5191,51.91046875,-2.115099907,3.6732997889999996,0.16849999129999998
5192,51.92047344,-0.6686999798,3.319099903,2.128399849
5193,51.93051094,3.4340999130000003,1.672099948,5.113100052
5194,51.94046875,5.109499931,0.2877999842,7.407299995
5195,51.95047031,4.1661996839999995,-0.1745999902,8.635700226
5196,51.96046875,2.2850999830000003,1.011999965,7.26309967
5197,51.97047656,-0.8289999962000001,2.6827998159999997,-0.4380999804
5198,51.98046875,-2.443199873,1.726799965,-9.439399718999999
5199,51.99051094,-0.18859998879999998,-0.222299993,-12.28609943
5200,52.00046875,0.8111999631,0.7174999714,-9.44399929
5201,52.01046875,0.7080000043000001,1.181999922,-5.3901000020000005
5202,52.02062656,-0.09070000052,1.394699931,-3.855499983
5203,52.03065781,-0.8633999825,3.067899942,-2.301399946
5204,52.04046875,0.5266999602,4.750299931,-1.033900023
5205,52.05046875,2.570199966,6.832799911,0.6240000129
5206,52.06051094,3.543799877,7.279500007999999,6.114699841
5207,52.070475,4.032400131,3.6252999310000003,12.11950016
5208,52.08046875,5.881599903,-0.8331999779000001,9.466199875
5209,52.09046875,6.710199833,-4.285999775,4.260499954
5210,52.10051094,5.984499931,-5.59100008,-2.565899849
5211,52.11046875,1.475700021,-6.653999805,-11.45899963
5212,52.12047344,-4.106299877,-6.530200005,-13.81349945
5213,52.13046875,-8.034399986,-3.7752997880000003,-9.351900101
5214,52.14051094,-7.5973997120000005,0.04279999807,-3.976599932
5215,52.15046875,-3.356699944,2.172699928,-0.1650999933
5216,52.16046875,0.6342999935,2.059399843,-0.6176999807
5217,52.17047344,1.099499941,1.831799984,-3.10010004
5218,52.18051094,-1.282699943,0.2250999957,-2.464699984
5219,52.19046875,-4.22729969,-1.949000001,-2.279299974
5220,52.20046875,-2.069000006,-4.152800083,-2.300899982
5221,52.21047031,0.1421999931,-3.152499914,-1.10529995
5222,52.22047031,0.2712000012,1.2957999709999999,-0.1721999943
5223,52.23046719,0.6516999602,0.5981999635999999,2.462599993
5224,52.24046875,-2.05279994,-5.242300033999999,0.22109998760000002
5225,52.25046875,-4.482800007,-4.928100109,-2.218099833
5226,52.26046875,-2.332000017,-0.03089999966,-0.06300000101
5227,52.27047031,1.513999939,0.9839999676000001,0.9630999565
5228,52.28046719,1.314999938,-1.280099988,-1.1620999570000001
5229,52.29046719,-2.065299988,-2.135999918,-2.76549983
5230,52.30046719,-3.5172998910000004,-1.7390999790000001,-4.543900013
5231,52.31046719,-1.598799944,-0.6800000072,-5.282799721
5232,52.32047344,0.2894999981,-3.561399937,-4.583300114
5233,52.3305125,-2.2727999690000003,-5.45179987,-5.034399986
5234,52.34046719,-4.5720996860000005,-6.690099716000001,-5.357999802
5235,52.35047031,-7.421899796,-5.6318998339999995,-0.9935999513
5236,52.36046875,-7.107199669,-4.779099941,-0.8950999975
5237,52.37054531,-3.735699892,-5.804499626,-3.642699957
5238,52.38046719,-1.422199965,-5.8253998760000005,-6.304299831
5239,52.39046875,-0.8867999911,-4.402599812,-5.2416000369999995
5240,52.40051094,0.006599999963999999,-3.559399843,-3.550499916
5241,52.41046875,0.9138000011,-2.28670001,-3.3299000260000002
5242,52.42047344,0.8740999698999999,0.6710999608,-3.832999945
5243,52.43050781,0.7202000022,5.379799843,-2.1276998519999997
5244,52.44046875,3.3553998469999997,8.098099709,1.444999933
5245,52.45046875,6.278800011,5.443199635,-0.3735999763
5246,52.46051094,4.574699879,3.3859000210000003,-6.840699673
5247,52.47047656,1.050999999,1.971899986,-14.36259937
5248,52.48046875,-4.52850008,2.967999935,-10.16249943
5249,52.49047031,-4.554399967,5.92869997,3.404099941
5250,52.50051094,1.6473999019999999,7.241499901,13.80239964
5251,52.51046875,7.04859972,5.472599982999999,13.20049953
5252,52.52047188,6.5157999989999995,5.299499989,4.642299652
5253,52.53046875,3.724699974,6.967799664,-1.085799932
5254,52.54051094,-0.3870999813,8.466300011,-1.885800004
5255,52.55046875,-3.4265999789999997,7.361999989,2.845099926
5256,52.56047031,-3.097699881,3.4753999710000003,5.155200005
5257,52.57047812,-1.316499949,0.2456999868,2.9423999789999997
5258,52.58046875,0.41869997979999996,-0.5586000085,-1.103500009
5259,52.59046875,1.402699947,-0.8143000007,-2.013000011
5260,52.60046719,-0.42119997740000004,-1.189100027,2.127099991
5261,52.61046719,-2.146800041,-0.9009999633,4.311899662
5262,52.62047656,0.1252000034,0.947699964,2.3209998609999998
5263,52.63046875,4.0697999,4.861700058,0.05489999801
5264,52.64046719,2.743799925,7.112499714,1.281999946
5265,52.65046719,-0.2380999923,6.6266999239999995,2.858999968
5266,52.66046875,-2.1206998830000003,5.763299942000001,2.895099878
5267,52.67047812,-3.113999844,4.349699974,7.040400028
5268,52.68046719,-1.332899928,2.138099909,8.925299643999999
5269,52.69046719,1.306999922,-0.2324999869,5.861599922000001
5270,52.70047031,2.42509985,-1.886199951,0.1376999915
5271,52.71051094,0.9426999688,-2.417500019,-6.338999747999999
5272,52.72047188,-0.6899999976000001,-2.97059989,-7.692099571
5273,52.73046875,-1.5855000019999999,-1.824599981,-7.195999622
5274,52.74046719,-1.868899941,1.211699963,-5.0890998839999995
5275,52.75050938,-2.085500002,5.71969986,-1.9385999440000001
5276,52.76046875,-1.457099915,10.04659939,5.50549984
5277,52.77047031,1.644699931,11.42609978,12.45909977
5278,52.78046875,4.441999912,7.373299599,12.63949966
5279,52.79051094,4.474699974,2.873899937,6.609799862000001
5280,52.80046719,5.09349966,-0.687599957,-2.510799885
5281,52.81046719,5.861499786,-4.015100002,-10.27429962
5282,52.82047344,2.2969999309999998,-3.753700018,-12.64689922
5283,52.83051094,-1.088099957,-2.0397000309999997,-8.960299492
5284,52.84046875,-1.084299922,-2.0188999180000002,-4.395899773
5285,52.85046875,0.5304999948,-2.6336998940000003,-0.817900002
5286,52.86051094,0.9329999684999999,-3.0648999210000003,2.081699848
5287,52.87047188,-1.5856000190000001,-1.7698999640000002,2.7699999810000002
5288,52.88046719,-3.318699837,0.7494999766,0.809499979
5289,52.89046875,-2.171700001,2.447199821,-2.5085999969999997
5290,52.90051094,-1.161199927,2.382200003,-4.79679966
5291,52.91046875,-0.9341999888,-0.5120999813,-3.996500015
5292,52.92047188,-1.428900003,-2.441699982,-3.206099987
5293,52.93046719,-1.041100025,-2.451400042,-3.986799955
5294,52.94051094,-1.33949995,0.1268000007,-5.949399948
5295,52.95047031,-1.305299997,0.6502999663,-4.567800045
5296,52.96046875,-1.473099947,-2.6979999539999997,-2.04279995
5297,52.97047344,-2.021699905,-4.40749979,-0.8910999894
5298,52.98046875,-1.5755999090000001,-4.207600117,-0.8996999859999999
5299,52.99046875,-2.005699873,-2.6185998919999998,0.6168000102000001
5300,53.00046875,-0.8612999915999999,-1.8061000109999998,0.9605000019
5301,53.01046719,-0.6622999907,-1.7278000119999999,-1.8274999859999999
5302,53.02047188,-2.336699963,-2.6935000419999997,-3.331099987
5303,53.03047031,-3.482800007,-3.2202999589999997,-2.899999857
5304,53.04046719,-2.596099854,-3.497399807,-1.6085999009999998
5305,53.05047031,-1.8092999459999999,-3.189499855,-2.1006999019999997
5306,53.06046875,-2.235199928,-3.769899845,-3.2084999080000003
5307,53.07051719,-3.053599834,-4.6757998469999995,-3.10619998
5308,53.08046875,-3.404599905,-4.45029974,-5.120999813
5309,53.09046875,-3.364899874,-3.353399992,-4.601799965
5310,53.10046719,-3.2798998360000002,-3.2867999080000003,-3.36349988
5311,53.11046875,-3.593099833,-2.3918998240000002,-3.2121000289999997
5312,53.12047188,-1.4701999430000001,-2.2581000330000003,-4.005399703999999
5313,53.13051094,0.8748999834000001,-3.3771998880000003,-5.978299617999999
5314,53.14046719,0.801799953,-3.4366998669999997,-5.450900077999999
5315,53.15046875,-1.304299951,-1.2626999620000001,-1.187299967
5316,53.16046875,-0.9603999853,1.378999949,-0.3912999928
5317,53.17051875,3.360499859,0.4457999766,-1.387699962
5318,53.18046875,5.096899986,-2.00970006,-3.828299999
5319,53.19046719,3.0799000260000002,-1.334399939,-11.25449944
5320,53.20051094,-1.797099948,2.273200035,-8.556200027000001
5321,53.21046875,-2.494799852,4.822000027,2.442100048
5322,53.22047813,1.730399966,4.477499962,5.670199871
5323,53.23051094,3.3881998060000003,4.974299908,0.6292999982999999
5324,53.24046875,1.66960001,6.741499901,-4.508599758
5325,53.25047031,0.7824999690000001,6.7568998339999995,-4.5625
5326,53.26047031,1.005299926,5.953700066000001,-1.843999982
5327,53.27051406,1.997799993,5.2781996730000005,2.2876999380000003
5328,53.28046875,1.958899975,3.878099918,7.553299904
5329,53.29046875,0.5684999824,2.037799835,8.029999733
5330,53.30046875,-1.041199923,0.9896000028,6.120999812999999
5331,53.31046875,-2.363899946,1.3524999619999998,3.466399908
5332,53.32052031,-3.481400013,2.7026999,0.8599999547
5333,53.33046875,-2.08829999,4.067599773,0.8676999806999999
5334,53.34046875,3.27339983,5.000899792,3.8835999969999997
5335,53.35047031,4.496299744,5.918699741,4.308000088
5336,53.36046719,1.888499975,7.076599598,1.101099968
5337,53.37050469,2.6418998240000002,4.997600079,1.4416999819999998
5338,53.38046719,1.669099927,2.0495998859999998,2.707599878
5339,53.39046875,-1.06309998,0.6283000112,4.462299824
5340,53.40047031,-3.0021998880000003,0.681499958,2.427700043
5341,53.41046875,-4.099999905,-0.1869999915,-4.48210001
5342,53.42047656,-0.1450999975,-2.112499952,-5.730199814
5343,53.43046719,2.92869997,-3.1469998360000004,-2.310299873
5344,53.44047031,2.054899931,-2.232599974,-1.029099941
5345,53.45046875,0.2667999864,-1.112900019,-4.218400002
5346,53.46051094,-1.262099981,0.5047000051,-2.256299973
5347,53.47047813,-1.913199902,2.083299875,4.298299789
5348,53.48046719,-1.970699906,4.217499733,7.867699622999999
5349,53.49047031,-0.43829998369999995,5.309299946,5.46119976
5350,53.50046719,0.2929999828,5.316599846,0.980799973
5351,53.51046875,-0.4805999994,6.0095000270000005,-0.7005000114
5352,53.5205125,0.6261999607000001,6.2427997589999995,-1.674099922
5353,53.53046875,1.6608999969999998,6.622900008999999,-4.569600105
5354,53.54046875,2.679699898,6.126100062999999,-2.611500025
5355,53.55050938,4.354399681,3.509199858,3.917999983
5356,53.56047031,5.554899692999999,0.1409000009,6.919999599
5357,53.57047344,4.571099758,-1.930999994,4.869599818999999
5358,53.58046875,3.2923998830000003,-3.088199854,-0.2672999799
5359,53.59051094,0.8237999678,-3.939499855,-6.806699752999999
5360,53.60046875,-2.699499846,-4.291399956,-12.5717001
5361,53.61046719,-4.22329998,-3.6896998880000003,-12.84130001
5362,53.62051875,-2.616699934,-3.0158998969999997,-6.227900028
5363,53.63046875,-0.4310999811,-2.909099817,2.711699963
5364,53.64046719,0.7093999981999999,-0.9767999649,5.065000057
5365,53.6505125,0.646699965,2.163399935,1.107900023
5366,53.66046875,-1.8524999619999998,3.2006998060000003,-0.45499998329999997
5367,53.67047188,-2.36590004,0.5034999847,-1.34829998
5368,53.68046875,-1.6159999369999998,-1.8909999130000001,-3.016700029
5369,53.69050938,-0.2245999873,-1.121899962,-5.020299911
5370,53.70046719,1.355099916,0.8962999582,-2.369299889
5371,53.71046875,1.258899927,-1.163200021,2.6898000239999997
5372,53.72047188,-0.1782999933,-5.885099887999999,-0.7534999847
5373,53.73047031,-2.521899939,-6.410199642,-7.9324998860000004
5374,53.74046875,-2.7361998560000003,-4.2237000469999995,-8.196899413999999
5375,53.75046875,-3.1761000160000004,-3.7538998130000003,-3.4917998310000002
5376,53.76046875,-2.567800045,-2.95389986,1.5970000030000002
5377,53.77047188,0.3531000018,1.6926999090000001,1.9921998980000002
5378,53.78047031,0.6825000048000001,5.974899768999999,0.11180000009999999
5379,53.79046875,1.1351000070000001,4.190999985,-2.084499836
5380,53.80046875,-1.850699902,-1.8633999819999998,-3.967499971
5381,53.81046875,-3.519299984,-4.847599983,-6.181900024
5382,53.82047344,-3.386099815,-6.570699692000001,-6.744799614
5383,53.83046875,-4.902100086,-7.504499912000001,-0.5612999797
5384,53.84046875,-6.934899807000001,-7.2725000379999996,1.043099999
5385,53.8505125,-4.249199867,-8.090000153,0.4899999797
5386,53.86046875,-1.3524999619999998,-8.383899689,-2.503599882
5387,53.87047031,-0.9143999815,-7.693399906000001,-2.8997998239999996
5388,53.88051094,-2.31430006,-6.015999794,-4.011699677
5389,53.89046875,-2.3891999719999997,-3.9068999289999997,-3.330899954
5390,53.90046875,-1.559700012,-0.7516999840999999,-0.9882999659
5391,53.91051094,0.1709000021,1.9176999330000002,-1.284600019
5392,53.92047188,3.889999866,0.34079998729999994,-3.6586999889999996
5393,53.93050938,5.308499813,1.07009995,-9.732699393999999
5394,53.94046719,4.818200111,5.125199795,-14.93849945
5395,53.95047031,-1.0203000309999999,10.29969978,-11.73040009
5396,53.96050938,-3.4880998130000003,10.10409927,2.872999907
5397,53.97047813,0.44949999450000006,3.322399855,6.213099957000001
5398,53.98047031,3.040599823,-3.0710999969999997,0.2237999886
5399,53.99051094,3.35710001,-7.78579998,-8.126999855
5400,54.000468749999996,0.7559999824,-7.438299656,-8.81139946
5401,54.01046719,-0.4123999774,-2.847299814,-0.41439998149999996
5402,54.02047188,1.456900001,3.16779995,8.647099495
5403,54.03051094,3.156199932,9.402599335,15.64859962
5404,54.04046875,6.077499866,14.14050007,12.6232996
5405,54.050467190000006,4.782399654,14.74379921,6.576299667000001
5406,54.0605125,-0.2879999876,12.4843998,0.9519999623000001
5407,54.07047656,-3.7745997910000004,9.508099556,-2.5235998630000003
5408,54.08046718999999,-3.236899853,4.644799709,-1.407099962
5409,54.09046875,-2.199499846,-1.085299969,-0.7515000104999999
5410,54.100470310000006,-2.952800035,-4.522900105,-1.762799978
5411,54.110467189999994,-2.641199827,-5.8536996839999995,-3.884899855
5412,54.12047812,-1.011600018,-5.934000015,-4.081500053
5413,54.13047031000001,1.665799975,-4.505300045,-3.3485999110000004
5414,54.14046875,1.3813999890000002,-1.671700001,-0.8005999923
5415,54.15046719,-0.9504999518,1.9328999519999999,2.805399895
5416,54.160470309999994,-0.8012999892,5.380899906000001,5.833099842
5417,54.17047968999999,1.95419991,6.700799942000001,8.080200195
5418,54.18046875,1.948799968,7.133399963,10.85389996
5419,54.19046719000001,0.23319999870000002,7.198299885,10.91489983
5420,54.20046875,-0.3247999847,5.781499863,6.401199817999999
5421,54.210617189999994,-0.7369999886,3.041599989,3.803599834
5422,54.220625,-0.6759999990000001,0.1650999933,1.226099968
5423,54.23046875,0.2433999926,-1.881500006,-1.58709991
5424,54.24051093999999,0.8996999859999999,-2.788699865,-5.926399708
5425,54.250468749999996,0.5259999633,-2.639899969,-11.50559998
5426,54.26046719,0.1519999951,-1.3212999109999999,-11.37010002
5427,54.27047030999999,-0.7979999781,1.5197999480000002,-6.927499771
5428,54.28050938,-1.4010000230000001,5.052599907,-2.546900034
5429,54.29046875,-0.1106999964,7.389699936,3.241600037
5430,54.30046874999999,1.8640999790000001,7.364699841,8.923299789
5431,54.31051094,3.352699995,5.830699921,8.881299972999999
5432,54.32047188,3.931599855,3.815999985,4.403800011
5433,54.330468749999994,3.665699959,1.561699986,-0.1586999893
5434,54.34046875,1.9796999690000001,-0.3756999969,-3.8262000080000003
5435,54.35046719,1.22089994,-1.6734999419999999,-3.9366998669999997
5436,54.360468749999995,0.7509999870999999,-2.841399908,-2.861500025
5437,54.37054843999999,-0.6757000089,-3.017699957,-0.9890999793999999
5438,54.380468750000006,-1.39380002,-1.510800004,-0.7203999758
5439,54.39046875,-1.148899913,0.280099988,-1.315599918
5440,54.400510940000004,-1.84799993,0.9829999804,-1.812599897
5441,54.41046875000001,-2.462899923,0.8806999922,-1.3158999679999999
5442,54.420471879999994,-1.759499907,0.24419999120000002,0.6128000021
5443,54.430510940000005,-1.01639998,-0.40500000119999996,0.9127999544
5444,54.44046719000001,-0.3995999992,-0.6355999708,-0.3775999844
5445,54.45046875,0.5494999886,-0.5731999874,-0.7527999878
5446,54.460048439999994,-0.404399991,-0.6269999743,-1.459100008
5447,54.470471880000005,-1.055500031,-1.297099948,-3.4298999310000005
5448,54.48046719,-1.611699939,-1.565699935,-4.737199783
5449,54.490512499999994,-2.56889987,-1.9291999340000001,-3.841099977
5450,54.500468749999996,-2.752099991,-2.322700024,-2.185299873
5451,54.51046875,-2.625999928,-2.292599916,-2.1182000640000003
5452,54.52047188,-2.89839983,-2.797199965,-2.994799852
5453,54.53047031,-4.219399929,-4.220799923,-3.133699894
5454,54.54046875,-4.394999981000001,-4.797599792,-2.306599855
5455,54.55046874999999,-2.592399836,-4.364999771,-2.331899881
5456,54.56046719,-0.9032999873,-4.417999743999999,-2.705899954
5457,54.57052344,-0.6704999804,-4.779599667,-3.538999796
5458,54.580468749999994,-2.253700018,-5.163799763,-4.092299938
5459,54.59046875,-3.214599848,-5.345699787,-4.907299995
5460,54.60046719,-3.322799921,-4.008899689,-4.0608000760000005
5461,54.610468749999995,-3.020900011,-2.431699991,-1.66779995
5462,54.62051094,-1.804999948,-2.227499962,0.4393000007
5463,54.63047031000001,0.1242999956,-1.8404999969999998,-0.44519999619999995
5464,54.640467189999995,1.5925999880000001,-2.197999954,-2.562799931
5465,54.650510940000004,1.380399942,-2.482599974,-4.96449995
5466,54.66046875000001,0.0234999992,-1.7479999069999999,-6.051300049
5467,54.670471879999994,-1.925699949,-0.03460000083,-5.241299628999999
5468,54.680509380000004,-3.1236999030000003,2.4296,-4.512399673
5469,54.690470309999995,-2.4126999380000003,4.201299667,-3.2333998680000002
5470,54.70046719,-0.266599983,4.360499859,-0.19679999350000002
5471,54.710510940000006,2.868899822,4.061999798,-0.3876999915
5472,54.720476559999994,5.422599792000001,3.539599895,-0.3592000008
5473,54.73046875,6.667999743999999,1.5065999030000001,-1.023800015
5474,54.740509380000006,4.99519968,-0.5658000112,-3.29219985
5475,54.750467189999995,1.752599955,-1.204100013,-5.600999832
5476,54.76046719,-1.933200002,0.9335999489,-7.579899788
5477,54.770475000000005,-3.909799814,4.763199806,-3.029599905
5478,54.780467189999996,-2.851799965,7.045099735,8.586299896
5479,54.790510940000004,-0.2949999869,6.372200012,15.59309959
5480,54.800467190000006,2.99729991,3.9284999369999998,12.21430016
5481,54.81046719,4.20059967,4.5585999489999995,5.715600014
5482,54.82047813,4.258100033,7.060599804,-0.14319999519999999
5483,54.830468749999994,2.40199995,7.674599647999999,-0.5417999625
5484,54.84046719,-0.213199988,6.980999947000001,4.629699706999999
5485,54.850509380000005,0.221999988,5.89289999,6.214699745
5486,54.860467189999994,3.114699841,2.471999884,3.048899889
5487,54.87047812,2.553599834,0.165899992,-0.8586999773999999
5488,54.880468750000006,-1.3639999630000001,1.5784999130000001,-1.4685999159999998
5489,54.890467189999995,-1.308499932,2.220399857,-2.4730999469999997
5490,54.90046719,-0.18179999289999998,1.5846999880000001,-0.5285999775
5491,54.91046875000001,0.3791999817,1.355599999,3.4649000169999997
5492,54.92047968999999,0.7592999935,1.574699998,3.15809989
