,time,x,y,z
7235,34.91776586,-2.673747778,2.0862078669999997,1.1291656490000002
7236,34.92259071,-2.528766632,2.145047188,0.8131709099
7237,34.92741633,-2.209843159,1.82032156,0.7140650748999999
7238,34.93224274,-1.816321135,1.56924057,0.42014455799999995
7239,34.93706836,-1.339548349,1.1401424409999998,0.3770561218
7240,34.94189321,-0.7112008929000001,0.7385520935,0.41278648380000005
7241,34.94671883,-0.08101700991,0.46662998200000005,0.5042600632
7242,34.95154524,0.42075777049999996,0.2378969193,0.4629173279
7243,34.95637086,0.7374649048,0.016465187069999998,0.3271961212
7244,34.96119571,0.8006850481000001,-0.2930111885,0.3598217964
7245,34.96602133,0.6764941216,-0.2952470779,0.4089426994
7246,34.97084774,0.3867878318,-0.1380739212,0.5305862427
7247,34.97567336,0.04005338252,0.1215486526,0.6374487877
7248,34.98049816,-0.2580219805,0.6103391646999999,0.6526975632
7249,34.98532383,-0.5810001493,1.069434166,0.7251329422
7250,34.99015024,-0.7721858621,1.522408485,0.7356319427
7251,34.99497586,-0.8352264762,1.746406555,0.5128574371
7252,34.99980071,-0.9101977943999999,1.84194088,0.3705968857
7253,35.00462628,-0.7549089789,1.6250543590000002,-0.004550933838
7254,35.00945274,-0.4472522438,1.304088593,0.021461963650000002
7255,35.01427836,-0.2330676466,0.9869995117,0.34244155880000005
7256,35.01910316,-0.01766546071,0.7650461197,0.8567414284
7257,35.02392878,0.06918365507999999,0.6264867783,1.431856632
7258,35.02875524,0.004630804062,0.1890192032,1.866044998
7259,35.03358086,-0.0355299674,-0.008852005005,2.094643116
7260,35.03840566,-0.1180975884,-0.022538185120000002,2.192253113
7261,35.04323128,-0.1600423902,0.38434791560000003,2.135305882
7262,35.04805774,-0.01567388698,1.046387672,2.086332321
7263,35.05288336,0.23445303739999998,1.8846588130000002,1.838992596
7264,35.05770816,0.5852609873,2.734306335,1.409478188
7265,35.06253378,0.8767447472,3.36847496,1.019694328
7266,35.06736019,1.116909862,3.704010963,0.8244719505
7267,35.07218581,1.194687366,3.607450485,0.8641114234999999
7268,35.07701066,1.006295323,2.9644594189999998,1.227060318
7269,35.08183628,0.591745019,1.895009041,1.75574398
7270,35.08666274,0.07895553112,0.8463659286,2.168719292
7271,35.09148831,-0.40194797520000003,0.045228958130000003,2.412118912
7272,35.09631316,-0.9173936248000001,-0.5260219574,2.501729965
7273,35.10113878,-1.268854856,-0.8897490501,2.429337502
7274,35.10596519,-1.4279271359999999,-0.8624253273,2.162367344
7275,35.11079081,-1.6199638840000001,-0.6910071373000001,1.813839912
7276,35.11561566,-1.8961085080000002,-0.3830070496,1.551549435
7277,35.12044128,-2.0807724,0.09240150452,1.287041664
7278,35.12526769,-2.172945023,0.6392192841,1.063574314
7279,35.13009331,-2.0302221780000003,1.192687035,0.8501372337
7280,35.13491816,-1.603047967,1.661980629,0.6609268188
7281,35.13974378,-1.018238664,1.973057747,0.6059336662
7282,35.14457019,-0.416588515,2.121350288,0.42432975770000003
7283,35.14939581,0.2025496215,2.143129349,0.11835336689999999
7284,35.15422066,0.7318956851999999,2.08423996,-0.19746685030000002
7285,35.15904628,1.140783787,1.8852005,-0.41579818729999996
7286,35.16387269,1.3170607090000002,1.4552993769999998,-0.5438604355
7287,35.16869831,1.208015323,0.9452600479000001,-0.6125192642
7288,35.17352316,1.112257242,0.5915374756,-0.5113072395
7289,35.17834878,0.9099793434000001,0.364783287,-0.2851705551
7290,35.18317519,0.7233170270999999,0.2764444351,-0.1298131943
7291,35.18800081,0.5068737864,0.1658353806,0.01984739304
7292,35.19282566,0.009546965361,0.10674762730000001,0.3125557899
7293,35.19765128,-0.4695805311,0.1610708237,0.444712162
7294,35.20247769,-0.6844370365000001,0.3193054199,0.4280824661
7295,35.20730331,-0.7067127228,0.3665990829,0.2310385704
7296,35.21212816,-0.6147867441,0.1960105896,0.01806116104
7297,35.21695378,-0.6402727962,-0.20391035079999997,-0.14180564880000002
7298,35.22178019,-0.6681694984000001,-0.31856489179999997,-0.3230719566
7299,35.22660581,-0.7157996297,-0.17429780960000002,-0.4711995125
7300,35.23143066,-0.5728060007,0.1142177582,-0.4027075768
7301,35.23625628,-0.3935733736,0.09300708770999999,-0.07303380966
7302,35.24108269,-0.288205415,-0.04379701614,0.632390976
7303,35.24590831,-0.17057383059999998,-0.13131237029999998,1.276097298
7304,35.25073316,0.09128779173,-0.06026697159,1.495702267
7305,35.25555878,0.3242644668,0.1137566566,1.543317795
7306,35.26038519,0.23584747309999998,0.1753458977,1.369026184
7307,35.26521081,-0.05588185787,0.21804237370000001,1.14973402
7308,35.27003566,-0.3974105716,0.258825779,0.8157100677
7309,35.27486128,-0.4914065003,0.3124608994,0.5051112175
7310,35.27968769,-0.43236064909999994,0.40541076659999997,0.09327125549000001
7311,35.28451331,-0.3547185063,0.4521288872,-0.30567359920000003
7312,35.28933816,-0.3323138356,0.3938069344,-0.6975889206
7313,35.29416378,-0.2384042144,0.1741075516,-0.8229060173
7314,35.29899019,-0.44762194159999996,-0.1800818443,-0.737195015
7315,35.30381581,-0.4403121471,-0.5035972595,-0.2635674477
7316,35.30864066,-0.29659271239999996,-0.7875709534,0.5579628944
7317,35.31346628,-0.2917229533,-0.8497676849,1.25843811
7318,35.31829269,-0.3712772131,-0.8618221282999999,1.8639750480000001
7319,35.32311831,-0.4027067423,-0.7389783859000001,2.294900417
7320,35.32794316,-0.4645192027,-0.5207996368,2.492902279
7321,35.33276878,-0.6693889499,-0.2556977272,2.097598553
7322,35.33759519,-0.9878552556,-0.06527853012,1.467666626
7323,35.34242081,-1.3451826569999998,0.07796049118,0.7477607727
7324,35.34724566,-1.465795994,0.1518473625,-0.4083819389
7325,35.35207128,-1.665784001,0.2446928024,-1.3739442830000002
7326,35.35689769,-2.205374956,0.5796561241,-0.9714345931999999
7327,35.36172331,-2.090372086,0.8922443390000001,-0.7888112068
7328,35.36654816,-1.829447269,1.103229523,-0.7104372978
7329,35.37137378,-1.3719367980000001,1.480436325,-0.7694311142
7330,35.37620019,-0.9524483681,1.8660359380000002,-0.9227390289
7331,35.38102581,-0.7388299704000001,2.12364769,-0.8545823097
7332,35.38585066,-0.546387434,2.344376564,-0.9573650359999999
7333,35.39067628,-0.5164483786,2.416528225,-0.9301881790000001
7334,35.39550269,-0.6187169552,2.476665497,-0.5796780586
7335,35.40032831,-0.7001847029,2.515163898,0.2349653244
7336,35.40515316,-0.6575963497,2.5598731040000002,1.1315197940000001
7337,35.40997878,-0.5793967247,2.480352402,1.9054789540000001
7338,35.41480519,-0.3857120275,2.289982319,2.256817341
7339,35.41963081,-0.220775485,1.964259148,2.014720917
7340,35.42445566,-0.0335047245,1.486354828,1.261473179
7341,35.42928128,0.1449517012,0.7608356476000001,0.2151813507
7342,35.43410769,0.42608749869999996,0.1639642715,-0.9618525505
7343,35.43893331,0.5555796623,-0.6216859818,-1.9139556880000002
7344,35.44375816,0.6288009882,-1.245414257,-2.68082571
7345,35.44858378,0.7809461354999999,-1.627254009,-3.151424408
7346,35.45341019,0.9915964006999999,-1.78362608,-3.4701514239999995
7347,35.45823581,1.158928275,-1.803229809,-3.646877289
7348,35.46306066,1.182106972,-1.8111200330000001,-3.855874062
7349,35.46788628,1.054165959,-1.725451469,-4.130864143
7350,35.47271269,0.9201271534000001,-1.656232834,-3.94099474
7351,35.47753831,0.6503905654,-1.647146225,-3.23845005
7352,35.48236316,0.503695488,-1.5485329630000002,-2.2524948119999997
7353,35.48718878,0.38852384689999997,-1.408977032,-1.059231281
7354,35.49201519,0.1947580576,-1.214363098,-0.005198478699
7355,35.49684081,-0.018695473669999997,-0.9168953895999999,0.8190536499
7356,35.50166566,-0.06393539906000001,-0.6741147041,1.3467350009999999
7357,35.50649123,0.1291983724,-0.20075654980000002,1.180967331
7358,35.51131769,0.5212771297,0.4433202744,0.8628168106
7359,35.51614331,0.7340510487999999,0.9923028946,0.5551776885999999
7360,35.52096816,0.9644517303,1.369371891,0.1674661636
7361,35.52579378,1.1791766879999999,1.64858675,-0.2450656891
7362,35.53062019,1.242044449,1.7414278980000002,-0.7373094559000001
7363,35.53544581,1.101310968,1.6030373569999998,-1.321296215
7364,35.5402706,0.7186275721,1.410998344,-1.5715174669999998
7365,35.54509623,0.3639066815,1.2059984209999999,-1.4166650769999998
7366,35.54992264,0.034563958639999996,0.791990757,-1.144176006
7367,35.55474831,-0.1285517514,0.42015123369999996,-0.7612895966
7368,35.5595731,-0.19557449219999998,0.03984642029,-0.2034101486
7369,35.56439873,-0.2247215062,-0.42150139810000004,0.37899017329999996
7370,35.56922514,-0.07824058831,-0.7304751873,0.7256717681999999
7371,35.57405076,0.1613533795,-1.022060633,1.023771286
7372,35.5788756,0.3224456608,-1.260859013,1.204153061
7373,35.58370123,0.4588777721,-1.322437525,1.453338623
7374,35.58852764,0.4803097844,-1.168844461,1.8596677780000002
7375,35.59335326,0.4803257883,-0.7953557968000001,1.820217133
7376,35.5981781,0.6645604968,-0.09392619132999999,1.4451780319999998
7377,35.60300373,0.881297648,0.9353451729000001,1.389966965
7378,35.60783014,1.049013734,2.019198418,1.83118248
7379,35.61265576,1.034712076,2.79404211,2.203822136
7380,35.6174806,0.8067438602,3.238478422,2.52700901
7381,35.62230623,0.6959724426,3.330350161,2.516421318
7382,35.62713264,0.6821078062,2.9247283939999997,1.92186451
7383,35.63195826,0.666343689,1.941738367,0.2232017517
7384,35.6367831,0.9618088603,0.55879879,-1.786707878
7385,35.64160873,1.280822039,-1.220323682,-3.502822876
7386,35.64643514,1.529397726,-3.2973399160000003,-4.426427841000001
7387,35.65126076,1.515294075,-5.050346375,-4.167012691
7388,35.6560856,1.5351935630000002,-5.871644497,-2.778844357
7389,35.66091123,1.601796985,-5.553675652000001,-1.212121964
7390,35.66573764,1.38183558,-4.375544071,-0.20518875120000002
7391,35.67056326,0.6784883737999999,-2.9455018039999996,0.432050705
7392,35.6753881,0.004036158323,-1.597584009,-0.0074930191040000005
7393,35.68021373,-0.3210992217,-0.594492197,-1.128033638
7394,35.68504014,-0.2436673045,-0.05241155624,-2.7614088060000004
7395,35.68986576,-0.02066466212,0.06182074547,-3.974752903
7396,35.6946906,0.2915300727,-0.0839972496,-4.513379574
7397,35.69951623,0.5088018179,-0.4031367302,-4.280937672
7398,35.70434264,0.7104680538,-0.7896609306,-3.613340378
7399,35.70916826,0.852185607,-1.216161966,-3.036773205
7400,35.7139931,0.9869405031,-1.5286479,-2.490877151
7401,35.71881873,1.237315297,-1.8619263169999998,-2.348359585
7402,35.72364514,1.4817693230000002,-2.193994045,-2.034938335
7403,35.72847076,1.574613214,-2.467004299,-1.625031471
7404,35.7332956,1.551388025,-2.533157349,-0.9320573806999999
7405,35.73812123,1.4048240180000002,-2.606297493,-0.7164058685
7406,35.74294764,1.232606411,-2.643467665,-0.5541200638
7407,35.74777326,1.040198445,-2.673194885,-0.3948726654
7408,35.7525981,0.9188761711,-2.606869936,-0.2935695648
7409,35.75742373,0.7535214424,-2.410628319,-0.396027565
7410,35.76225014,0.6381909251,-2.073898315,-0.5277481079
7411,35.76707576,0.5178202391,-1.557581782,-0.4594831467
7412,35.7719006,0.44935458899999997,-0.949498415,-0.42849445340000003
7413,35.77672623,0.3924587667,-0.4575378895,-0.5543527603
7414,35.78155264,0.3229490221,-0.1290576458,-0.8345861434999999
7415,35.78637826,0.2905414999,0.06326317787,-0.7456893921
7416,35.7912031,0.34759914880000004,0.153645277,-0.4916362762
7417,35.79602873,0.3334995508,0.03945970535,-0.3548698425
7418,35.80085514,0.2431217134,-0.19781899449999998,-0.3424634933
7419,35.80568076,0.1880865991,-0.498667717,-0.37050819399999996
7420,35.8105056,0.1610412896,-0.8084673882,-0.4340372086
7421,35.81533123,0.009196281433,-1.149622202,-0.558927536
7422,35.82015764,-0.20728200670000002,-1.5754396919999998,-0.9551782608
7423,35.82498326,-0.3140479326,-2.029038668,-1.445234299
7424,35.8298081,-0.2872427702,-2.36942482,-1.818471432
7425,35.83463373,-0.1193127036,-2.644398212,-2.2017517090000003
7426,35.83946014,0.1439237595,-2.73677206,-2.391843796
7427,35.84428576,0.4430923164,-2.792081833,-2.506334305
7428,35.8491106,0.7812637091,-2.7695853710000002,-2.660054207
7429,35.85393618,1.111118078,-2.6933927539999996,-2.520441532
7430,35.85876264,1.356927872,-2.529886246,-2.20979166
7431,35.86358826,1.576878667,-2.4320743080000002,-1.699575424
7432,35.8684131,1.7213218209999999,-2.318658113,-1.188350677
7433,35.87323873,1.7571117880000002,-2.187456608,-0.6615805626
7434,35.87806514,1.593136787,-2.016928196,-0.15514469150000001
7435,35.88289076,1.305055618,-1.7495129109999998,0.3953523636
7436,35.88771555,0.9271268845,-1.3586087230000001,0.8890209198000001
7437,35.89254118,0.5083739758,-0.9229464531,1.11518383
7438,35.89736764,0.09610629082000001,-0.40161752700000003,1.066743851
7439,35.90219321,-0.3194835186,0.2079734802,0.8059797287
7440,35.90701805,-0.6596348286,0.8010263443000001,0.37343788149999996
7441,35.91184368,-0.7951217890000001,1.2896223070000001,-0.0684337616
7442,35.91667008,-0.7876247168000001,1.696111202,-0.4626712799
7443,35.92149571,-0.6867367029000001,1.918623924,-0.6760001183
7444,35.92632055,-0.5573539138,1.923969269,-0.9096708298
7445,35.93114618,-0.3639676571,1.779304028,-1.072895527
7446,35.93597258,-0.09232962132000001,1.540099621,-1.209122181
7447,35.94079821,0.1206118464,1.218778133,-1.342738152
7448,35.94562305,0.37247854469999997,0.7600383759,-1.267964363
7449,35.95044868,0.5626016855,0.31085872649999996,-1.1322832109999998
7450,35.95527508,0.6508866549,-0.1753678322,-1.023281574
7451,35.96010071,0.7626373171999999,-0.6687488556,-0.9924135208
7452,35.96492555,0.8275744319,-1.069609165,-0.8641834259000001
7453,35.96975118,0.8313376904,-1.333301544,-0.7095694542000001
7454,35.97457758,0.8072167039,-1.55876112,-0.6998486519
7455,35.97940321,0.7400395273999999,-1.6744599340000001,-0.5116486549
7456,35.98422805,0.7601545453,-1.7356343269999999,-0.2644276619
7457,35.98905368,0.7575020194,-1.476979733,-0.43869447710000004
7458,35.99388008,0.6250430942,-1.331068516,-0.7475538254
7459,35.99870571,0.38908198479999995,-1.066540718,-1.0777039529999999
7460,36.00353055,0.1936964691,-0.7063446045,-1.128993034
7461,36.00835618,0.1888551414,-0.17364549640000002,-1.100691319
7462,36.01318258,0.1398798823,0.39509010310000003,-1.212931156
7463,36.01800821,-0.11678415539999999,0.9645938873000001,-0.9474153518999999
7464,36.02283305,-0.05747765302999999,1.437238216,-1.005695343
7465,36.02765868,-0.039241611960000006,1.720505714,-1.082056522
7466,36.03248508,-0.2606780529,2.051736832,-0.7752966881000001
7467,36.03731071,-0.4915352464,2.291133881,-0.381319046
7468,36.04213555,-0.6042500138,2.3851776119999997,-0.36054849619999996
7469,36.04696118,-0.5810164809,2.453671455,-0.2510046959
7470,36.05178758,-0.6795837879000001,2.465323448,0.019457817080000002
7471,36.05661321,-0.6738337874,2.486544609,-0.17024469379999999
7472,36.06143805,-0.42279732229999994,2.5244092940000002,0.1226935387
7473,36.06626368,-0.1312443912,2.313271523,0.2070336342
7474,36.07109008,0.1615852416,2.141429424,0.15582036970000002
7475,36.07591571,0.4003111124,2.014669895,0.0824098587
7476,36.08074055,0.4909383357,2.129678726,0.5236058235000001
7477,36.08556618,0.35788732770000004,2.363985538,1.1296772959999999
7478,36.09039258,0.05806595087,2.7526068689999996,1.523397923
7479,36.09521821,-0.19565412399999998,3.0940871239999996,1.903991699
7480,36.10004305,-0.368217051,3.1895799639999995,2.085698605
7481,36.10486868,-0.5823071003,3.204414368,2.159716606
7482,36.10969508,-0.4897893965,3.120595932,1.849775791
7483,36.11452071,-0.1344021857,3.0944204330000002,1.425320625
7484,36.11934555,0.1108052433,3.0858278269999997,1.253602028
7485,36.12417118,0.268719852,3.057015419,1.295183659
7486,36.12899758,0.3910428882,2.862019539,1.351390839
7487,36.13382321,0.5027084947,2.430753708,1.660250664
7488,36.13864805,0.4928458333,1.7335739140000002,2.06075716
7489,36.14347368,0.41765174270000005,0.9586277007999999,2.234107494
7490,36.14830008,0.2295027077,0.08610439301000002,2.1340408330000002
7491,36.15312571,-0.1300717294,-0.9678025245999999,1.737389088
7492,36.15795055,-0.4917613864,-2.011384964,1.051291466
7493,36.16277618,-0.5775825977,-2.403591156,0.4795894623
7494,36.16760258,-0.5332227945,-2.553220749,0.013329982759999998
7495,36.17242821,-0.4934664071,-2.49303627,-0.2275490761
7496,36.177253,-0.4675117433,-2.266102791,-0.031023025510000003
7497,36.18207862,-0.4517525136,-1.7796831130000001,0.42833232880000005
7498,36.18690508,-0.46883940700000004,-1.1065106390000001,0.9601273537
7499,36.19173071,-0.6133796573,-0.4911966324,1.299782753
7500,36.1965555,-0.6365486979,0.4130744934,1.43073082
7501,36.20138113,-0.4466864467,1.439226151,1.4213833809999998
7502,36.20620753,-0.12395617369999999,2.544857025,1.213069439
7503,36.21103316,0.1968564093,3.46790123,0.8590149879000001
7504,36.215858,0.50685215,3.95837307,0.2763428688
7505,36.22068362,0.6494426727,4.18428421,-0.2935757637
7506,36.22551003,0.6540683508,4.24608326,-0.6447777748
7507,36.23033566,0.6462503672,3.97372818,-0.6213619709
7508,36.2351605,0.6308013201,3.367503166,-0.36226415630000003
7509,36.23998612,0.6411150694,2.322451591,0.1516423225
7510,36.24481253,0.6126018763000001,1.128277779,0.9634213448000001
7511,36.24963816,0.5411014557,0.1652450562,1.821928978
7512,36.254463,0.36087420579999996,-0.5359325409000001,2.514601231
7513,36.25928862,0.227982834,-1.007110596,3.037844181
7514,36.26411503,0.1451728344,-1.261072159,3.261509895
7515,36.26894066,0.1558870375,-1.264963627,3.287172318
7516,36.2737655,0.030782043930000003,-1.148364544,3.098704815
7517,36.27859113,-0.2733089328,-0.9523673058,2.821287155
7518,36.28341753,-0.5082982779,-0.6676287651,2.50545311
7519,36.28824316,-0.7968894243000001,-0.3517541885,2.239890099
7520,36.293068,-1.0992265940000001,-0.004941940308,2.067801476
7521,36.29789362,-1.253540635,0.4013128281,1.893623829
7522,36.30272003,-1.258327723,0.7783508301000001,1.6457519530000002
7523,36.30754566,-1.100128531,1.1045665740000001,1.326787949
7524,36.3123705,-0.7965306044,1.222262383,0.9557557106
7525,36.31719612,-0.3886965513,1.2871761320000001,0.5947270393
7526,36.32202253,0.03259205818,1.3833112719999998,0.1715259552
7527,36.32684816,0.3457444012,1.3483152390000002,-0.2161889076
7528,36.331673,0.5775206089,1.194478989,-0.5519738197
7529,36.33649863,0.7448099852,0.9411602020000001,-0.7307877541
7530,36.34132503,0.9027628899,0.6671838760000001,-0.9365625381
7531,36.34615066,1.03933537,0.43210506439999996,-1.034925938
7532,36.3509755,1.095198393,0.33157634739999997,-1.140826941
7533,36.35580112,1.087865949,0.27707767489999996,-1.141977072
7534,36.36062753,0.9653988481,0.2521533966,-1.0557174679999999
7535,36.36545316,0.7333521843,0.2691249847,-0.7631573677
7536,36.370278,0.550393343,0.4525632858,-0.3246722221
7537,36.37510362,0.443451345,0.6684436798,0.09456205368
7538,36.37993003,0.46552452450000004,0.82102108,0.3895721436
7539,36.38475566,0.5445561409,0.8958654404,0.5249385834
7540,36.3895805,0.4671812952,0.7805700301999999,0.5201931
7541,36.39440612,0.029040127989999998,0.5947952271,0.35412216189999995
7542,36.39923253,-0.4302768707,0.5708303452,-0.1338768005
7543,36.40405816,-1.035877228,0.5801858902,-0.2323007584
7544,36.408883,-1.427974224,0.8073549270999999,0.40687131880000005
7545,36.41370857,-1.349612951,1.050951004,1.245420456
7546,36.41853503,-1.0202890629999999,1.279314995,1.93524456
7547,36.42336066,-0.8144479393999999,1.348441124,2.539873123
7548,36.42818545,-0.6771365404,1.236452579,3.1631784439999997
7549,36.43301107,-0.5039141178000001,1.033877373,3.691206932
7550,36.43783753,-0.388938874,0.8955283165000001,4.01508379
7551,36.4426631,-0.3360188007,0.7466287613,3.944496155
7552,36.44748795,-0.48137506840000005,0.5390486717,3.592636108
7553,36.45231357,-0.3447541893,0.1701283455,2.9930996889999997
7554,36.45713998,-0.06759223342000001,-0.007786750793,2.018614769
7555,36.4619656,-0.1280522346,-0.1037545204,0.8523440361
7556,36.46679045,-0.3527781963,-0.02607536316,-0.23407649989999998
7557,36.47161607,-0.6386836767,0.1996245384,-1.174951077
7558,36.47644248,-0.8167012929999999,0.4471225739,-2.040790081
7559,36.4812681,-0.8640307187999999,0.46108913420000003,-2.6914720539999997
7560,36.48609295,-0.8009037375,0.4116926193,-3.3739192489999996
7561,36.49091857,-0.46077489850000003,0.34006881710000003,-3.5197072030000003
7562,36.49574498,0.03470301628,0.34451627729999995,-3.153479338
7563,36.5005706,0.5041493177,0.38623428340000004,-2.377687454
7564,36.50539545,0.6645271778,0.5019798279,-1.276752472
7565,36.51022107,0.6174292564,0.62063694,-0.4036021233
7566,36.51504748,0.4408184886,0.6551523209000001,0.34838294979999995
7567,36.5198731,0.2259494364,0.6481003761,0.7144899368000001
7568,36.52469795,-0.5323610306000001,0.7518167495999999,1.6067957880000001
7569,36.52952357,-1.290509224,0.9718828201,2.533395767
7570,36.53434998,-2.085395575,1.214206219,2.880365372
7571,36.5391756,-2.599298954,1.443592072,2.470601082
7572,36.54400045,-2.75445652,1.86041832,1.6378078459999998
7573,36.54882607,-2.848505735,2.248736858,0.8110532761
7574,36.55365248,-2.834293365,2.4425926209999997,0.0057563781740000005
7575,36.5584781,-2.829954624,2.42161274,-0.48723268509999995
7576,36.56330295,-2.76000905,2.3704380990000002,-0.8957023621
7577,36.56812857,-2.628671169,2.320133209,-1.207843304
7578,36.57295498,-2.502791405,2.200885296,-1.225070477
7579,36.5777806,-2.198182821,2.1600999830000003,-0.980632782
7580,36.58260545,-1.886481285,1.931195259,-0.6199498177
7581,36.58743107,-1.398107529,1.616736889,-0.08773899078
7582,36.59225748,-0.7596673369,1.224262238,0.2955093384
7583,36.5970831,-0.1585744619,1.143409252,0.348929882
7584,36.60190795,0.45600849390000003,0.9878687859,-0.3946752548
7585,36.60673357,1.039412737,0.5775179863000001,-1.5008463859999999
7586,36.61155998,1.6574580669999999,-0.2282400131,-2.584263325
7587,36.6163856,2.2101521490000002,-1.1980109209999998,-3.4975233080000003
7588,36.62121045,2.575700283,-2.174298286,-4.30178833
7589,36.62603607,2.612509727,-3.0884766580000003,-4.941018105
7590,36.63086248,2.225410938,-3.7345509530000003,-5.203195095
7591,36.6356881,1.3528164630000001,-3.8502759930000003,-4.780467987
7592,36.64051295,0.1596818268,-3.28126359,-3.503930092
7593,36.64533857,-1.175687313,-2.416196823,-1.651603699
7594,36.65016498,-1.924827337,-1.636365175,0.5087871552000001
7595,36.65499055,-1.9258086680000002,-0.8786697388,2.679301262
7596,36.6598154,-1.371879101,-0.0825214386,4.3973493580000005
7597,36.66464102,-0.3436607122,0.7247810364,5.417939186
7598,36.66946743,0.5953646898,1.351344109,5.261707306
7599,36.67429305,1.473490715,1.7780871390000001,4.118982315
7600,36.6791179,1.845988154,1.809109211,2.048197746
7601,36.68394352,1.632808447,1.1849613190000001,-0.09408378601
7602,36.68876993,1.35899353,0.4628472328,-2.052947521
7603,36.69359555,0.8300372362,-0.14800977710000002,-3.293653965
7604,36.6984204,0.03915218636000001,-0.4606719017,-3.441961765
7605,36.70324602,-0.8146788478,-0.4918828011,-2.855601311
7606,36.70807243,-1.457438946,-0.1445822716,-1.82921505
7607,36.71289805,-1.621626854,0.383746624,-1.16869545
7608,36.7177229,-1.208895922,0.9559221268000001,-1.035913467
7609,36.72254852,-0.4925784171,1.208788395,-0.9689283370999999
7610,36.72737493,0.1368721128,1.155798912,-0.8869390488
7611,36.73220055,0.44406116009999996,0.955395937,-1.320968628
7612,36.7370254,0.3163109422,0.523150444,-1.638650894
7613,36.74185102,0.1328021288,-0.015105724330000002,-1.2919263840000001
7614,36.74667743,0.02906796336,-0.6174819469,-0.6708049774
7615,36.75150305,-0.007146596909,-1.100133896,-0.11994075779999999
7616,36.7563279,0.08494096993999999,-1.505332589,0.4151287079
7617,36.76115352,0.1253185272,-1.7237050530000002,0.6642103195
7618,36.76597993,0.2457670569,-1.813847542,0.8167781829999999
7619,36.77080555,0.553137958,-1.731563568,0.9041414261
7620,36.7756304,0.8360136151,-1.484297872,0.5265760422
7621,36.78045602,1.294925213,-1.1427564620000001,-0.6582717896
7622,36.78528243,1.718213081,-0.9261827469,-1.781986237
7623,36.79010805,2.304058552,-0.8274621964,-1.9357929230000002
7624,36.7949329,2.605140209,-1.048969507,-1.249088287
7625,36.79975852,2.542787075,-1.428541064,0.1079626083
7626,36.80458493,2.14664793,-1.4608316419999998,1.543823242
7627,36.80941055,1.5433559419999998,-0.8030714989,2.156541824
7628,36.8142354,0.948150754,0.5064899921,2.1381464
7629,36.81906102,0.4002547264,2.081236362,0.9683294295999999
7630,36.82388743,0.040508151049999996,3.3621900080000002,-0.5882387161
7631,36.82871305,-0.34503823520000004,3.605419874,-2.105200291
7632,36.83353784,-0.9330598116,2.692050219,-3.614106655
7633,36.83836347,-1.366258502,1.274554968,-4.022922039
7634,36.84318993,-1.475245595,-0.1623136997,-3.5724964139999997
7635,36.84801555,-1.2219350340000001,-1.2254685159999998,-3.308545589
7636,36.85284034,-0.6364523172,-2.099141836,-3.8234548569999998
7637,36.85766597,0.08224630356000001,-3.1429955960000004,-4.71924305
7638,36.86249238,1.013200045,-4.220119953,-5.235199451000001
7639,36.867318,1.566588998,-5.06241703,-5.230705261000001
7640,36.87214284,1.539721251,-5.400338173,-4.588980675
7641,36.87696847,0.7933179140000001,-4.9074864389999995,-4.075704098
7642,36.88179488,-0.07088524102999999,-3.428077459,-3.996333122
7643,36.8866205,-0.6555771828,-1.7197669740000001,-4.414590359
7644,36.89144534,-0.813490212,-0.1574983597,-5.117482185
7645,36.89627097,-0.43971282240000004,0.44317412380000004,-5.094125271
7646,36.90109738,0.3865295649,0.0903711319,-5.156988621
7647,36.905923,1.15574193,-1.3062297109999998,-4.314068317
7648,36.91074784,1.633388042,-2.688172817,-2.791034222
7649,36.91557347,1.520900726,-3.258379459,-1.137889862
7650,36.92039988,1.3253059390000002,-3.2114737030000002,0.1486978531
7651,36.9252255,1.197473288,-2.73566103,0.6007652283
7652,36.93005034,0.9860675335,-2.2278018,0.9364519119
7653,36.93487597,0.7536607981,-1.648483634,1.13640213
7654,36.93970238,0.3790583611,-0.8490905762000001,1.5546283719999998
7655,36.944528,0.03450149298,0.1504945755,1.600487709
7656,36.94935284,-0.3549666107,1.113044977,1.36310482
7657,36.95417847,-0.5422872304999999,1.5755143169999999,1.050591469
7658,36.95900488,-0.3727093339,1.647328615,0.7414598465000001
7659,36.9638305,0.05846484005,1.3827202319999998,0.8274059295999999
7660,36.96865534,0.4737454057,0.8358538151,1.2763967509999998
7661,36.97348097,0.8852991462,0.22002863879999998,2.085532188
7662,36.97830738,1.276329398,-0.3988518715,2.633178711
7663,36.983133,1.312077522,-0.9341158867,2.963536263
7664,36.98795784,0.8818641901000001,-1.296536446,3.07280159
7665,36.99278347,0.1513233483,-1.29583025,2.832493782
7666,36.99760988,-0.6311795115,-1.00947094,2.161992073
7667,37.0024355,-0.9288958311,-0.6720962523999999,1.052301407
7668,37.00726034,-0.7075107694,-0.2327857018,-0.4197883606
7669,37.01208597,-0.29618495699999997,0.03687286377,-2.017547131
7670,37.01691238,0.2185392827,0.2481679916,-3.454379082
7671,37.021738,0.5439895390999999,0.1510047913,-4.2742457389999995
7672,37.02656284,0.8367986679,-0.1820702553,-4.913306236
7673,37.03138847,1.11418891,-0.5496578217,-5.374314308
7674,37.03621488,1.157223582,-1.066626072,-5.346658707
7675,37.0410405,1.101348519,-1.6375374790000001,-4.976681709
